X,Y
20.000000,0
20.299999,0
20.600000,0
20.900000,0
21.200001,0
21.400000,0
21.799999,0
22.000000,0
22.400000,0
22.700001,0
23.000000,0
23.299999,0
23.600000,0
24.000000,0
24.299999,0
24.700001,0
25.000000,0
25.400000,0
25.799999,0
26.200001,0
26.500000,0
26.900000,0
27.200001,0
27.600000,0
28.000000,0
28.500000,0
29.000000,0
29.500000,0
30.000000,0
30.400000,0
30.700001,0
31.100000,0
31.500000,0
32.000000,0
32.500000,0
20000.000000,0
